2.610377381001774211e+03
-1.144760545905087565e+04
3.755028254708762688e+03
9.867688790191019507e+03
-9.469439676750303988e+03
-5.018644479409555061e+03
1.267589811009567711e+04
-1.779852496773282155e+03
-1.221882580522142416e+04
8.537343201862440765e+03
8.028764184418812874e+03
-1.318434501030149477e+04
-1.185686353727676305e+03
1.421551441833756871e+04
-6.381077697959452962e+03
-1.115945140002995868e+04
1.245905851116164376e+04
4.749412984183347362e+03
-1.520232069314597902e+04
3.270998872020881208e+03
1.368913875667558932e+04
-1.063871978727743590e+04
-8.202501928427467647e+03
1.521504620532406261e+04
1.795178210366318865e+02
-1.561684861774752244e+04
8.182876160283129138e+03
1.161888703811372943e+04
-1.456389350706345431e+04
-4.237706014258725190e+03
1.716956828280603804e+04
-4.563215628039481089e+03
-1.524537356578779873e+04
1.242768203501209427e+04
9.274470648246160636e+03
-1.726865573391777434e+04
-8.156387706911997384e+02
1.782313318819713095e+04
-7.937374200026916697e+03
-1.395669295337929179e+04
1.476405259430859769e+04
6.652718453144192608e+03
-1.796134441339491241e+04
2.278883217508133384e+03
1.673507244561353946e+04
-1.066560878066999067e+04
-1.135344825132042752e+04
1.648210458173674488e+04
3.051942030310241989e+03
-1.830219309396589597e+04
6.252102117668025130e+03
1.560652397030527754e+04
-1.438831215918470480e+04
-8.913726957223490899e+03
1.940990408274205765e+04
-3.254574158189686841e+02
-2.004204950971089784e+04
1.002764867123358636e+04
1.599415986570485256e+04
-1.792860047905198007e+04
-8.065993784264594979e+03
2.212243134237447521e+04
-2.003603971083798797e+03
-2.150807025309247547e+04
1.190860729825055932e+04
1.609480421432847834e+04
-1.931398221772100442e+04
-7.030318448033876848e+03
2.240361340808608657e+04
-3.634842653803136272e+03
-2.033673586736379366e+04
1.340448824722003883e+04
1.348056168386564059e+04
-1.992628497038764544e+04
-3.358819056180179814e+03
2.156043896367886919e+04
-7.675915606432627101e+03
-1.779418862091390110e+04
1.698680920254720695e+04
9.408381281078076427e+03
-2.228352269104728839e+04
1.683056986297603089e+03
2.219166615504872971e+04
-1.285926336464782980e+04
-1.660998230656234227e+04
2.142706175400910433e+04
6.765271611360237330e+03
-2.527095883621261964e+04
5.064577172805974442e+03
2.338255769084756321e+04
-1.609713422250397343e+04
-1.611326658512281210e+04
2.370410991735982680e+04
5.098492982128168478e+03
-2.605117981908758520e+04
7.129537915430619250e+03
2.253127708602094935e+04
-1.773981539878531112e+04
-1.390512610987223525e+04
2.426624076082828105e+04
2.124480213062667190e+03
-2.518505154020059854e+04
1.012453794188349275e+04
2.025575180671633643e+04
-2.004345187197592168e+04
-1.058405418532413569e+04
2.535773928230575257e+04
-1.641522528402791977e+03
-2.483989427800773046e+04
1.364458425134112258e+04
1.858814008661017942e+04
-2.269179962925100335e+04
-8.000161173720941406e+03
2.671878043032775531e+04
-4.543999277345501469e+03
-2.479291532393846865e+04
1.622419282334160926e+04
1.732165053096261181e+04
-2.441592484525396503e+04
-5.951452315806415754e+03
2.727989839443308665e+04
-6.805835790640980122e+03
-2.416748697914626246e+04
1.814360105793177354e+04
1.574516722317137283e+04
-2.557879206860922568e+04
-3.842821152638448893e+03
2.748693745598782334e+04
-8.964095305214563268e+03
-2.345421375321088999e+04
1.991620756650615294e+04
1.434603800937780761e+04
-2.666247347136626195e+04
-2.109544228699716768e+03
2.776321442120895517e+04
-1.064402950901723489e+04
-2.297743770849057546e+04
2.120048765208196710e+04
1.332394013845757581e+04
-2.731512809013438527e+04
-8.487024521651767373e+02
2.768811925772910399e+04
-1.180011054159872219e+04
-2.223783558274869210e+04
2.193525897293893286e+04
1.212325786552267164e+04
-2.740434721815695957e+04
4.975354325555942410e+02
2.705172337573093318e+04
-1.293439985763174991e+04
-2.096945235800474984e+04
2.253640023463296529e+04
1.047974074529939571e+04
-2.727518705774215414e+04
2.157667926268047268e+03
2.617249652614875595e+04
-1.423552280275570774e+04
-1.951435337980340410e+04
2.319181611718513886e+04
8.770470938585589465e+03
-2.716333932158859534e+04
3.737626837848511514e+03
2.537271763726481731e+04
-1.534932148500376206e+04
-1.827727340467593604e+04
2.363865258309304409e+04
7.442510070948790599e+03
-2.692651226657505322e+04
4.815083501847992011e+03
2.460955072859403663e+04
-1.593202235552746788e+04
-1.725248856995160531e+04
2.362765549580788866e+04
6.448708447229146259e+03
-2.636432797533168196e+04
5.529625355271594344e+03
2.363939259316028983e+04
-1.620014948588377229e+04
-1.607253259529376737e+04
2.336958204839523751e+04
5.270930563062287547e+03
-2.557678828839693961e+04
6.497610055356866724e+03
2.238710849572580628e+04
-1.676572068082869373e+04
-1.449010781103937734e+04
2.337737179441405169e+04
3.567287574088946712e+03
-2.493719510606088443e+04
8.054907354584473978e+03
2.111859960131979460e+04
-1.788963555150833781e+04
-1.274617888022932129e+04
2.382478191170835998e+04
1.627361794372705845e+03
-2.458303978083643597e+04
9.829975766393095910e+03
2.000514484974864899e+04
-1.914169530737039531e+04
-1.109508378087333040e+04
2.429041929137019906e+04
-2.031506953209409687e+02
-2.416689137909581041e+04
1.142753402069764161e+04
1.881848469498958002e+04
-2.013988053770434271e+04
-9.430310416610118409e+03
2.446681383391287454e+04
-1.937164435184777631e+03
-2.350321876948973659e+04
1.281592821151340286e+04
1.750261847075590049e+04
-2.086415396520549621e+04
-7.809463370819780721e+03
2.438680317174116499e+04
-3.455359532646424668e+03
-2.268426738534492324e+04
1.386341637962807545e+04
1.618902689167022254e+04
-2.120578825778967075e+04
-6.349834174813127902e+03
2.396159760156430275e+04
-4.692882376056471912e+03
-2.160710042360935768e+04
1.457677361701820337e+04
1.470897320920499078e+04
-2.121514663902454413e+04
-4.793547009997889290e+03
2.323155429764137443e+04
-5.989898227539656546e+03
-2.025189359835371943e+04
1.532771663774314038e+04
1.296804074051165662e+04
-2.122944845452879599e+04
-2.994262839491971135e+03
2.246228452441120680e+04
-7.484970407716513364e+03
-1.881015275505301906e+04
1.619046389728723807e+04
1.112408903196155370e+04
-2.124318134996361914e+04
-1.132793143201306293e+03
2.157946336040022652e+04
-8.933457360416781739e+03
-1.719014485307551877e+04
1.684644496478285146e+04
9.122050640958294025e+03
-2.087777027386105328e+04
7.582128006017951520e+02
2.019701501375510634e+04
-1.019341314931182023e+04
-1.505613171738892561e+04
1.705186053186103163e+04
6.733264243440701648e+03
-1.983359899321476769e+04
2.774295584292612602e+03
1.801286544173469156e+04
-1.122586302438477105e+04
-1.216233203507295912e+04
1.667823893168122959e+04
3.803127680243811028e+03
-1.795530490017645934e+04
4.986558813700017708e+03
1.492004600314916752e+04
-1.208504541197407343e+04
-8.484383125957036100e+03
1.585507563438184843e+04
3.541798731159510112e+02
-1.553782585752201703e+04
7.418038389923227442e+03
1.140308620594889908e+04
-1.296374908833667359e+04
-4.645688612953609663e+03
1.504915516536034193e+04
-2.965694236239942711e+03
-1.335096880398169924e+04
9.549323574108853791e+03
8.487903835493263614e+03
-1.358884011708937396e+04
-1.802245152701603729e+03
1.428038043544166067e+04
-5.018020811435355427e+03
-1.168153025645144953e+04
1.037537248244738475e+04
6.623082405061200916e+03
-1.314562072949695721e+04
-4.479337956141716290e+02
1.290888040130465379e+04
-5.357895919097154547e+03
-9.980859465392339189e+03
9.537514479099585515e+03
5.268959461455772725e+03
-1.133591568060476311e+04
1.072584308502267803e+01
1.062279061826852012e+04
-4.653750287827801912e+03
-7.847854147347413345e+03
7.738488498604993765e+03
3.865720035315701352e+03
-8.815017523147394968e+03
3.152453512979300854e+02
7.932123421170346774e+03
-3.781867804868622443e+03
-5.561909958860712322e+03
5.910678147955640270e+03
2.430800163191886895e+03
-6.461155449120842604e+03
6.855906110702981096e+02
5.571178666832823183e+03
-3.138238113141306258e+03
-3.662261914071955744e+03
4.525993899155302643e+03
1.300731432733690554e+03
-4.742606259654024143e+03
9.516045671555406216e+02
3.939948103902854200e+03
-2.653356875929482158e+03
-2.450770756225193509e+03
3.553529144011672088e+03
6.882220712950831967e+02
-3.602329933505998724e+03
9.531004850361127865e+02
2.922881044485336133e+03
-2.172534992944571968e+03
-1.755766903672331637e+03
2.790297624972568428e+03
3.965597974506859487e+02
-2.767640802275378974e+03
8.681805824098747735e+02
2.186918719128555495e+03
-1.800090753753423087e+03
-1.225589040477271055e+03
2.250379136813490732e+03
1.151249761589999423e+02
-2.177823103722750147e+03
8.990048816749465459e+02
1.651223306768815746e+03
-1.614626529506123688e+03
-8.294335506143958128e+02
1.907853160641228442e+03
-7.359280994083195537e+01
-1.761000311113875341e+03
8.447604558591322075e+02
1.262054395773208853e+03
-1.319968958952900039e+03
-5.743746158171401248e+02
1.428550330082900473e+03
-1.102049448719257754e+02
-1.193441522638185688e+03
6.254900420949888940e+02
7.226104298728211006e+02
-8.656475941109382575e+02
-1.702307095610259182e+02
8.112285395710448483e+02
-3.123168538811392523e+02
-5.170102326985979744e+02
6.107315117567085281e+02
9.471366499236755487e+01
-6.758012824854199607e+02
3.293040620110548389e+02
5.209865678264421831e+02
-6.458916492091443615e+02
-2.175560304052953597e+02
7.903652881013658771e+02
-1.379875462225474791e+02
-7.473095795094048981e+02
4.494443292824754508e+02
5.565392681456652326e+02
-6.472004534761732657e+02
-2.849295504276453812e+02
7.039776519714232563e+02
9.105780796602624960e+00
-6.320200501564276010e+02
2.067043995905209783e+02
4.735570821736332050e+02
-3.323032320425608646e+02
-2.822955660286448847e+02
3.604298343370956559e+02
1.063009731632889014e+02
-3.134586505973257999e+02
1.909263558913529835e+01
2.238102278784839996e+02
-8.254179559781940156e+01
-1.243266104001592254e+02
8.885403835840509146e+01
4.557383432277527646e+01
-5.414027404055200066e+01
-1.602806122062925720e+00
2.516599459716468146e-01
1.305631138645927392e+00
5.241022053113233170e+01
-3.984361035600642964e+01
-8.491179059355901870e+01
1.109763894432188351e+02
7.743460476524164449e+01
-1.919050411531719362e+02
-1.864954965555141797e+01
2.583811732413358300e+02
-8.597174290504317185e+01
-2.818675559981649030e+02
2.201378513886067196e+02
2.402034808347453918e+02
-3.540954155543956290e+02
-1.254710173465436611e+02
4.478019528879257223e+02
-4.903557140405281700e+01
-4.636691754838250858e+02
2.534766621822801653e+02
3.786366008679222546e+02
-4.342729946910599210e+02
-1.908611910473116211e+02
5.402187426630868003e+02
-6.924010506129441467e+01
-5.234050094492704375e+02
3.457216632939947090e+02
3.635963854803983395e+02
-5.681259303109048915e+02
-7.732407016357900886e+01
6.653723325735392109e+02
-2.802802755909097527e+02
-5.912762687115705376e+02
6.283415913338111523e+02
3.383539833669507857e+02
-8.766826039955984697e+02
5.312794776462720847e+01
9.487339471268110174e+02
-5.035191227229952915e+02
-8.048911937508570418e+02
9.069934804963188526e+02
4.609851459364357424e+02
-1.164293789530752065e+03
2.004816164028889247e+01
1.203471744500501245e+03
-5.362865927286402439e+02
-1.002783262228883132e+03
9.707737269103083690e+02
5.963446738945445986e+02
-1.224420035290990882e+03
-6.540979792517326530e+01
1.236659157819858365e+03
-4.763390721445889540e+02
-9.998421610032836497e+02
9.113505836315434863e+02
5.619111800171821187e+02
-1.147505454776956867e+03
-1.254721836448151784e+01
1.129832259352180017e+03
-5.294294647597931771e+02
-8.602678215952225855e+02
9.488398108023573059e+02
3.936674046246773173e+02
-1.151652198550444837e+03
1.700199401175499077e+02
1.089688339499385620e+03
-7.085643998619485728e+02
-7.743475467637146039e+02
1.102863270410426367e+03
2.709539137682593832e+02
-1.263298653587884928e+03
3.098519792213563733e+02
1.152643335505261120e+03
-8.447973952082569440e+02
-7.941635395226323908e+02
1.214657982268621254e+03
2.630312630470460817e+02
-1.342003569750127326e+03
3.261535956826896836e+02
1.200966988100552271e+03
-8.515625823762744631e+02
-8.225769954202876306e+02
1.205435995312893738e+03
2.847810916612953065e+02
-1.314752514850573789e+03
3.016020263045462002e+02
1.159648612224094222e+03
-8.191024276531461510e+02
-7.686934773866515798e+02
1.161422511975898942e+03
2.202796103143416531e+02
-1.254624967012772004e+03
3.770409636564678522e+02
1.074015897307386240e+03
-8.979803692996766813e+02
-6.509700716047603919e+02
1.230190669213605361e+03
6.799698292564012547e+01
-1.296801135865521701e+03
5.526955091118114751e+02
1.074645392209979491e+03
-1.076369135687059952e+03
-6.066676364945529940e+02
1.386386999290930135e+03
-1.022058355752041159e+01
-1.409697182874634109e+03
6.443229130499640860e+02
1.136543168231459049e+03
-1.150823242377757651e+03
-6.206621385868912739e+02
1.419782277495649168e+03
-2.424175587228498330e+01
-1.385695493115617410e+03
6.576440289804128270e+02
1.051648513661471497e+03
-1.137303467945759849e+03
-4.910630302518883923e+02
1.354599977183979718e+03
-1.734586553582424813e+02
-1.261850349401101994e+03
7.946553542474375718e+02
8.774274885649491580e+02
-1.236821521582666946e+03
-2.865933430365198546e+02
1.399814585486556098e+03
-3.804456747510164405e+02
-1.249573826996134358e+03
9.738497811955172665e+02
8.181309991881007591e+02
-1.363424688059797745e+03
-2.002769455307136468e+02
1.459219763709107838e+03
-4.626482166532960036e+02
-1.238034617718582695e+03
1.022018811093127397e+03
7.519854410401899258e+02
-1.351808384501285900e+03
-1.088818309180848303e+02
1.377698289079569349e+03
-5.436097589333668338e+02
-1.096417873165708670e+03
1.060850453315543291e+03
5.772508837781836064e+02
-1.328403153382271512e+03
5.840248095586295562e+01
1.297310916804920225e+03
-6.697618890286097439e+02
-9.831240705213634783e+02
1.120356029386407272e+03
4.696099180583941006e+02
-1.325819904667556784e+03
1.249836105574001124e+02
1.256065750831416608e+03
-6.753284788078800602e+02
-9.419374198340483417e+02
1.072186231711992377e+03
4.619619459220637054e+02
-1.252328300414445721e+03
8.604627513989690613e+01
1.196980595914430523e+03
-6.023650911498361893e+02
-9.294427051162507496e+02
9.993019273110658105e+02
5.019111787361616734e+02
-1.219225057728333923e+03
1.217673903392778101e+01
1.230153937648651436e+03
-5.305009926631056487e+02
-1.030804764882845575e+03
9.695942899107296853e+02
6.475652371157528933e+02
-1.252894379895225939e+03
-1.410837682606617136e+02
1.326617601105068616e+03
-4.063890440919722664e+02
-1.164058813218303158e+03
8.939144890281387461e+02
7.859140822824847419e+02
-1.224195868881595516e+03
-2.536912397543274835e+02
1.321378133677976848e+03
-3.309096219673166388e+02
-1.157179495563410910e+03
8.496686822991872532e+02
7.572582688447472492e+02
-1.188814888696445678e+03
-2.002991328624233347e+02
1.275771912172697967e+03
-3.974187265323452039e+02
-1.089043247486140899e+03
9.059537548003938809e+02
6.686627197849635422e+02
-1.218428206147064202e+03
-1.062021024608994821e+02
1.269013431424773444e+03
-4.729377819870923645e+02
-1.049615577053469906e+03
9.451372466010876678e+02
6.152446293959826562e+02
-1.210457547625398320e+03
-6.336390353741642656e+01
1.217549332661974404e+03
-4.810789227666257943e+02
-9.735339628791057294e+02
9.042721149458836862e+02
5.412217006057734352e+02
-1.117920086623213592e+03
-2.163645754223446360e+01
1.087906289835565303e+03
-4.688545161257080736e+02
-8.358020071017940609e+02
8.271078747144122190e+02
4.287928296337209986e+02
-9.871197203578193466e+02
3.661980296921306177e+01
9.275134203315169543e+02
-4.596200295677179497e+02
-6.767490302183971380e+02
7.509767449015572538e+02
2.984262195111511460e+02
-8.606982459163714339e+02
1.187950286064672412e+02
7.740453936933698742e+02
-4.882739100176045213e+02
-5.195365013351881771e+02
7.336533593021525803e+02
1.557365374220554770e+02
-8.062174737170956860e+02
2.338549273376756332e+02
7.001056641646458729e+02
-5.701685425054544112e+02
-4.439638639218467233e+02
7.819042376450187248e+02
9.695357263355451494e+01
-8.349623836090955820e+02
2.624677518144380883e+02
7.251909494558191227e+02
-5.635511423581989447e+02
-4.877613836443717901e+02
7.462493559043845153e+02
1.810986657762183540e+02
-7.904174570274783491e+02
1.283075654540460562e+02
7.017438243046535717e+02
-3.854910714750942020e+02
-5.118951149223893253e+02
5.519158878107566579e+02
2.644140590591960631e+02
-6.108283286348319052e+02
-4.458347664353251361e+00
5.645215377900689191e+02
-2.281746782030230634e+02
-4.277733183654668210e+02
4.030990417108158113e+02
2.230110787455573700e+02
-4.949312103276992616e+02
1.954681496510878347e+01
4.894024519857932773e+02
-2.657454311062455190e+02
-3.817952966002632138e+02
4.733226068963507487e+02
1.819206438588103367e+02
-6.038735002533994702e+02
8.278921165365036927e+01
6.242162636634901673e+02
-3.683093154301470236e+02
-5.219468355398171298e+02
6.209313792818273896e+02
3.039003250232286746e+02
-7.888531141814964940e+02
-4.524072604038566148e+00
8.315923476023633611e+02
-3.257588483014155258e+02
-7.325989958745830108e+02
6.232978789422089676e+02
5.008431900214303596e+02
-8.288063641740286585e+02
-1.735521301178587805e+02
8.956829221013136930e+02
-1.862110046079418737e+02
-8.045526721685299663e+02
5.087382547943102509e+02
5.695252928832030648e+02
-7.251738030094758187e+02
-2.391289377486088483e+02
7.857516167747106692e+02
-1.119720752808110831e+02
-6.825312537330914893e+02
4.034672153934922108e+02
4.437204900175424314e+02
-5.700294379002538108e+02
-1.327442388034610019e+02
5.776256182557391412e+02
-1.661066583414485649e+02
-4.355736797392797826e+02
3.816805949971067662e+02
1.904668280182602018e+02
-4.645417660141309852e+02
8.778789166100398234e+01
4.024306737656582413e+02
-3.267948418859359094e+02
-2.213392115133686104e+02
4.674697451636855590e+02
-2.722315687716119115e+01
-4.819350492130408270e+02
2.805855106076045899e+02
3.715239945949022058e+02
-4.766956146714899774e+02
-1.687120042778504967e+02
5.749167303470110255e+02
-7.896446845031702821e+01
-5.557767066902447368e+02
3.138374857457488929e+02
4.282696085140107130e+02
-4.877485892659122442e+02
-2.227811446743838530e+02
5.629443677462838878e+02
-1.229533651823374818e+01
-5.267675549411161455e+02
2.284733878769146713e+02
3.907708336463825276e+02
-3.741451472818304751e+02
-1.865205412165156247e+02
4.173188224439897454e+02
-3.679646739156763147e+01
-3.485619264932166743e+02
2.261774484546158703e+02
1.851311220730117668e+02
-3.347831530622803484e+02
3.494017221763827763e+01
3.352039573819215548e+02
-2.585763377013489048e+02
-2.279898230169002886e+02
4.327988813817849518e+02
3.987836564824329599e+01
-5.183450486357363616e+02
1.807468304308638096e+02
5.051118437628156812e+02
-3.835603770701891904e+02
-4.063433065588106388e+02
5.251334739258804802e+02
2.599494362400830596e+02
-5.887549318958189133e+02
-1.084198308947053278e+02
5.766556945600759718e+02
-1.089036908304750817e+01
-5.137732567676013105e+02
8.222032954517781889e+01
4.235150870445722830e+02
-1.030211773336922789e+02
-3.268785448044150712e+02
8.243325316538317793e+01
2.268873865785093642e+02
-2.263796043112441225e+01
-1.230603142931713307e+02
-8.315702503561828962e+01
1.806499672249767485e+01
2.598738331173038318e+02
6.642114052717407446e+01
-5.192956520913122631e+02
-8.517677028096116487e+01
8.514220066050645528e+02
-1.343555380532541399e+01
-1.203762010391951435e+03
2.669450739450843457e+02
1.486480962668193570e+03
-6.545852378881929781e+02
-1.600823926521866952e+03
1.086359856938745224e+03
1.486830024263549376e+03
-1.410467446793256840e+03
-1.175976507610565477e+03
1.460866595361922691e+03
8.185738873204257970e+02
-1.140045785234738332e+03
-6.630163261327063537e+02
4.964951981378343362e+02
9.823517606584173336e+02
2.299918646168549117e+02
-1.952682123904637365e+03
-6.389467740789631307e+02
3.523029016637442965e+03
2.777530304217708021e+02
-5.349724901143855277e+03
1.170990170349904474e+03
6.829806288781113835e+03
-3.707574473456637861e+03
-7.265726271637723585e+03
6.904736160267597370e+03
6.121283463101178313e+03
-9.954026652749515051e+03
-3.279289126013756231e+03
1.188121656901152892e+04
-8.035461121650943142e+02
-1.188783765325392233e+04
5.154797433050381187e+03
9.688906058042039149e+03
-8.552533886841894855e+03
-5.708921807130287561e+03
9.960616675134166144e+03
1.007570973853960709e+03
-8.928763130194571204e+03
3.043472331739852052e+03
5.812503280805592112e+03
-5.267684869926446481e+03
-1.673783976860976054e+03
5.116185408108797674e+03
-2.103566890586409045e+03
-2.877730525998535995e+03
4.340628832546292870e+03
-4.649022633274670966e+02
-4.489664030444591845e+03
3.654565809347308004e+03
2.778865801977083265e+03
-5.644888209416060818e+03
-2.952115729629472085e+01
5.954288238919356445e+03
-2.732449593498406557e+03
-4.730538572876775106e+03
4.676084344022609002e+03
2.564688857376041597e+03
-5.388252602730448416e+03
-1.875401198398377858e+02
4.890519126080729620e+03
-1.770501514292024240e+03
-3.508141943016719779e+03
2.920995057818573969e+03
1.715532379542015178e+03
-3.136458886918263488e+03
3.676113909191638385e+00
2.527757894602646957e+03
-1.249612613992731440e+03
-1.396232218591485662e+03
1.796590525312182763e+03
1.384059896836814971e+02
-1.645426380636506565e+03
8.708225048908474264e+02
9.962567181366767954e+02
-1.402173279099186630e+03
-1.570213780549038347e+02
1.424148247643545346e+03
-5.814605487139687057e+02
-1.060377113808990316e+03
1.042989624690792198e+03
5.129040019519642328e+02
-1.185017452100892797e+03
2.810391201352216584e+01
1.069464041374997123e+03
-4.440006040721970066e+02
-8.114449594467489533e+02
6.982717801643710800e+02
5.205944281495798123e+02
-8.238055278897347762e+02
-2.575719815208695991e+02
8.872987533425794027e+02
2.494448095398987775e+01
-9.370539476744716012e+02
2.199159361389177150e+02
9.726551503129586536e+02
-5.276549635943714520e+02
-9.437514121818838930e+02
9.101363835188959683e+02
7.665248618058190004e+02
-1.317858848211477834e+03
-3.706356265259501015e+02
1.634313513978389892e+03
-2.540883817160787999e+02
-1.707739068399626831e+03
1.020387255968492354e+03
1.414710750643560459e+03
-1.738642359390097226e+03
-7.305638005907914021e+02
2.187236982635402910e+03
-2.255421584626438118e+02
-2.191767287228711666e+03
1.224211838258144780e+03
1.714610330962543912e+03
-2.000872498391338468e+03
-8.730707310907276906e+02
2.366713460223668790e+03
-1.051197781103454645e+02
-2.267756033236569237e+03
9.768303034816383388e+02
1.795295465181512100e+03
-1.567544510316688275e+03
-1.121427893115045208e+03
1.821515077148246064e+03
4.255755335798098713e+02
-1.782791595580346211e+03
1.689029246060706839e+02
1.547492592512950296e+03
-6.174450018454399469e+02
-1.204032736848623244e+03
9.267422021496955722e+02
8.015486790268405457e+02
