5.336201007531131779e+01
1.011983786189954948e+01
-6.431661856310425662e+01
-3.685795452021598084e+00
7.235536316522259881e+01
-2.022086082962740861e+01
-5.313627506924812138e+01
3.650031837943992485e+01
1.271310423448382743e+01
-2.131669548924405788e+01
1.196993963771350700e+01
-5.621579730998957913e-01
-1.960647208971125721e+01
8.623065026699046953e+00
3.273481990035019606e+01
-1.727931060729680723e+01
-4.596631067413969163e+01
3.275166551301730067e+01
5.180404793621683979e+01
-5.153697023754036621e+01
-4.226090670448883202e+01
6.612309377149929901e+01
6.572221133462175402e+00
-4.732196026679092427e+01
3.012310905524417848e+01
-2.676743848231701506e+01
1.226113990548186150e+00
8.268963145908969636e+01
-9.603947152698204093e+01
-3.741516921282663333e+01
1.406209805919337157e+02
-4.867238572915109529e+01
-9.100289784794782122e+01
6.574477950201386989e+01
5.173276310452142468e+01
-4.812339734488985243e+01
-6.664253473255337212e+01
8.565681169305661058e+01
4.492080249283078786e+01
-1.307807125286038286e+02
4.167363947907497845e+01
8.992468577988645961e+01
-9.039403979274202072e+01
3.590293328663217931e+00
4.074677230020843410e+01
-4.423093337936769132e+01
4.627738572344518531e+01
6.609280734757892795e+00
-9.357807298301891308e+01
6.287040401775489329e+01
7.692476045135644824e+01
-1.075006818724029500e+02
-2.812776990818567668e+01
1.043079499756845223e+02
-1.242412956500437105e+01
-7.102144620636383365e+01
2.797658166510834121e+01
2.993058818322204928e+01
-1.915244364268374611e+01
3.798478192382521268e+00
-8.070343440164387872e+00
-1.289099205186284181e+01
3.195596954063990935e+01
-4.970786994382971891e+00
-2.211395857120046315e+01
7.696298335301381854e+00
-3.023837539996876433e+00
1.759366734524044418e+01
1.816577993393281965e+00
-3.869609831392354238e+01
1.696700589827140959e+01
2.935203102399707120e+01
-1.928139779141294952e+01
-1.200870395534769663e+01
1.011397846691386215e+00
1.558691876307721991e+01
1.237001352367918017e+01
-2.924516444914133473e+01
-4.685605815403186547e+00
3.242510443334329295e+01
-7.755143183824932507e+00
-1.699103948492939153e+01
1.195346032234322387e+01
-2.377813052164431618e+00
-1.100622676587372645e-02
1.029265938450487461e+01
-1.672679287654111135e+01
-4.062935593317997807e+00
2.529450837094324811e+01
-9.859080300996097890e+00
-2.143760714353913244e+01
2.067054832783362528e+01
1.141890825934715537e+01
-2.418821246962869864e+01
7.835287144956993854e-01
1.614606123727218900e+01
-7.522766855203697922e+00
-1.752572095667020768e+00
-3.792687304612947785e-01
-4.625796013288281827e+00
1.846105763904698094e+01
-3.297241534652118666e+00
-2.491657139099384111e+01
1.661507184317300556e+01
1.299514195589792820e+01
-1.187005710987503448e+01
-2.143664016707942821e+00
-1.123284237614043057e+01
1.698226563488035623e+01
2.794633475676295475e+01
-5.144494101081206594e+01
-7.727121644985618154e+00
6.044887831469853978e+01
-2.717574292473022624e+01
-2.937986753186896749e+01
2.957030323335205324e+01
-4.100936771082869470e+00
-1.005523746405172680e+01
1.782353791507978613e+01
1.309158716329504313e-01
-4.011248658076624451e+01
2.389279189513468893e+01
5.744763580765709321e+01
-7.574067950511044955e+01
-2.285316417127482680e+01
9.280337811764614742e+01
-3.794246754844689207e+01
-4.617984479873980064e+01
5.462031056553267661e+01
-1.024226891673370332e+01
-3.036941299460541899e+01
4.094333888785791231e+01
3.480452339984002386e+00
-5.983833479672737354e+01
2.708587182389024051e+01
6.089607965518264621e+01
-5.840193770125254957e+01
-3.213413652371455953e+01
5.212813235620062358e+01
1.468937592753355048e+01
-2.656726611761492762e+01
-3.452589192648941463e+01
4.070883744042119901e+01
3.028049027160934870e+01
-6.821542669242690238e+01
3.144504250505792697e+01
2.645209972329660886e+01
-7.135527955014619295e+01
6.108384642085459149e+01
2.309132114758635268e+01
-9.097543503714915403e+01
3.561570563075891016e+01
5.843557890747813843e+01
-3.568554502254183802e+01
-4.661247669994760656e+01
2.470626288526045045e+01
5.716236998959971061e+01
-4.293255753358865690e+01
-3.552999137108961492e+01
3.767180338973443554e+01
6.021980353715271406e+00
8.756167882898765242e+00
-3.467621990189771708e+01
-3.091631249260559144e+01
9.772155729091598175e+01
-2.026732292804706148e+01
-1.078662909555618228e+02
8.428269500777196299e+01
5.439846373798350498e+01
-9.203995777051675020e+01
-6.509199964358134416e+00
6.479515066717786453e+01
-6.688544579780544730e+00
-4.540849209907660367e+01
1.518818374306536434e+01
2.567440330847188434e+01
-1.771817181078136372e+01
-6.449285457587801140e-01
3.601623483130912184e+00
-6.884757163765846677e+00
8.184420472873840779e+00
5.329287646679720325e+00
-8.519418582038092325e+00
-9.887742673763549206e+00
8.481935353623645923e+00
1.635884317234347307e+01
-1.255949623644136359e+01
-2.149756787994888185e+01
1.749699503187364868e+01
2.002436877263694015e+01
-2.474117027932114610e+01
-3.566588455236866517e-01
7.339788045794051641e+00
-1.206490351881465806e+01
3.985441850287016052e+01
-2.470898700208412535e+01
-5.550108804813331176e+01
8.285479060213150149e+01
4.081675496695851280e+00
-8.013655472180931838e+01
4.274964203644850613e+01
1.930858413783474603e+01
-2.157270704661232230e+01
2.033961504399460907e+01
-4.303078360708511241e+01
4.594853750329022546e+00
8.160572713402365252e+01
-6.679855011818821708e+01
-5.947028249389121868e+01
9.637943607165888693e+01
5.905525697841707888e+00
-6.355715362501211274e+01
1.267825736804935133e+01
3.672886349327687538e-01
3.650650476204692296e+01
1.626132484885748752e+01
-1.147785816720053589e+02
4.102597670324831114e+01
1.361950104771121062e+02
-1.202658524176266042e+02
-7.427886500108394330e+01
1.399488006450280295e+02
-1.540399314192402080e+01
-7.655290706367553355e+01
5.256154816935326579e+01
-1.661990534359081195e+01
-1.213539809301176575e+01
6.400318669386589931e+01
-6.172786629415181636e+01
-3.356510757188049610e+01
9.087259450473078459e+01
-3.029339615499128158e+01
-4.201013039127640525e+01
3.485645648244175732e+01
-6.918911462243483967e+00
1.309200275743656228e+01
-1.227157804383676698e+01
-2.509209101317368962e+01
5.602516939527686191e+01
-2.825259729636722028e+01
-3.777482875515629956e+01
6.777689706604857633e+01
-2.221998005474815940e+01
-4.893379852697015764e+01
5.103191282462084644e+01
1.670990151525525746e+01
-5.155692531644853460e+01
-3.540939637660107109e-01
5.334341469474436082e+01
-1.950314629735237304e+01
-5.087393398755645535e+01
4.448823921745099597e+01
3.328504024542564110e+01
-6.233621482147757575e+01
-9.702437086512242459e+00
6.959305280078899614e+01
-2.011849619436924641e+01
-5.918363793011681651e+01
5.120694866270059720e+01
1.598064856866725059e+01
-4.208345811490676169e+01
2.736480920465793076e+01
-1.543297773313556220e+01
-1.077494771886661873e+01
5.688720748237393821e+01
-5.491730750104114378e+01
-2.044677510962822353e+01
7.625142817679935092e+01
-4.459136230066778239e+01
-2.471493891315924074e+01
5.734715530188973531e+01
-3.301730460218345797e+01
-2.438631342375316891e+01
5.386490974527652753e+01
-7.145717110153182894e+00
-4.831726986688435233e+01
2.571447311101350053e+01
3.170310446973730834e+01
-2.694084354345196886e+01
-7.366677464581885104e+00
2.634890190518798914e+00
2.841271334681939376e+00
2.515618473661261589e+01
-2.036196484583560462e+01
-2.857791000021326155e+01
2.758538734107466439e+01
1.326252209773445578e+01
-6.144435166779498303e-01
-2.833348733705109979e+01
-2.514716270628991168e+01
6.994389612898693542e+01
7.138360044187703757e+00
-7.994202252860011981e+01
1.926411703400783892e+01
4.158207919344715719e+01
8.341333175719299220e+00
-3.043370701710630755e+01
-5.656054214732242258e+01
8.068613964684983841e+01
3.370581235528676700e+01
-1.044292023183306668e+02
3.573844939709498902e+01
3.571043598809689712e+01
-3.986044617734212636e+01
4.344281858202482027e+01
-3.741101120585629047e+01
-2.658162846823844561e+01
7.808284810403422682e+01
-4.171795726983317820e+01
-1.690248967475910291e+01
3.552231220860290506e+01
-4.789569905012267270e+01
4.065861251589572589e+01
2.810508276033160513e+01
-7.645668931257674217e+01
1.395630938788220554e+01
5.360155763685549601e+01
-7.359791794182395819e+00
-5.363026509705470346e+01
-9.527454885433545018e-02
7.206661919741701183e+01
-3.288611161052903498e+01
-3.990910749165432492e+01
3.477881327935481437e+01
-5.552093751180102288e+00
1.693726195287584702e+01
-1.360734830277715801e+01
-3.671856362310990107e+01
5.188623474137175862e+01
-1.373686377456855512e+00
-2.612582041152917967e+01
6.011739644083776923e+00
-1.420005534001971981e+01
5.120182591892120172e+01
-1.714304186062796731e+01
-7.533494007929118652e+01
8.173963051168318827e+01
1.823448183869308536e+01
-7.304596507456054155e+01
2.530274508896821928e+01
8.944645904038651452e+00
8.182748871982735039e+00
9.936009706604231440e+00
-6.209727575397084109e+01
3.333346036399452572e+01
5.361766730238001344e+01
-5.918327022782739277e+01
-4.011914495280035631e+00
1.576906432807020764e+01
2.839976606297902162e+00
3.217897248328632287e+01
-5.689708563769185190e+01
-2.014393809377194700e+01
8.703309787497657624e+01
-2.136897713244868413e+01
-5.499268516186469213e+01
1.576588768599536650e+01
2.737824374603820132e+01
2.654349139931368384e+01
-5.674340349874862000e+01
-3.463672261419374365e+01
9.822080845284645534e+01
-1.937045996686964244e+01
-7.515719109694435929e+01
5.742866113358731894e+01
2.841441589779366006e-01
-1.781249561707832285e+01
3.084164234780283564e+01
-4.429680401115865607e+01
1.271970094792622241e+01
3.735686725469374636e+01
-3.740648031133528661e+01
1.573684904545191188e+01
-1.275176911294420812e+01
-9.391364781664183425e+00
5.971891940985897662e+01
-5.392820537801257075e+01
-2.079252322784515883e+01
6.824181858164681103e+01
-4.276059732861657636e+01
-8.437297382724355810e-01
3.721374074250483233e+01
-5.892142562525552307e+01
1.970898626952273958e+01
5.396823107232924599e+01
-4.374410197690875890e+01
-3.793901549676641594e+01
2.558335190198455322e+01
7.280694078060305685e+01
-4.561188206337509143e+01
-1.092303803851362858e+02
1.201788539040616968e+02
6.607201410141108511e+01
-1.555083599155349816e+02
2.409126321876994581e+01
9.688313673791758163e+01
-5.425954180098693058e+01
-2.002682937668256002e+01
1.621322867248991528e+01
-4.485760284278588195e+00
1.044026931492826016e+01
6.219481033983935703e+00
-1.800696275305788774e+01
-2.158499747060479379e+01
3.452267862653939545e+01
3.241698193565714092e+01
-6.120604219942677560e+01
-1.949616265934453807e+01
7.144027655100563834e+01
-1.057498628471908120e+00
-6.031080754071474104e+01
1.187727927705477171e+01
4.460246481783892847e+01
-1.500567637250364150e+01
-2.928699504108772445e+01
1.533776833420885666e+01
1.075826519229797817e+01
-5.786037813707744171e+00
2.062378736065159313e+00
-6.956012082480092396e+00
2.622329365957644765e+00
7.425434979704761851e+00
-7.944502667317190792e+00
5.915629176793573585e+00
-4.124840719824017121e+00
-1.258197325480080409e+01
2.357072949342848744e+01
2.552992227308161222e-01
-2.376219086152588744e+01
6.138178497305879056e+00
1.823555359788111119e+01
-8.163074269397883054e-01
-2.522337012556355873e+01
8.826496177591721448e+00
2.258771718587735933e+01
-1.890453680145488491e+01
-4.342439680915069822e+00
8.929116506826412447e+00
-2.192164709261416267e+00
2.749007774543017479e-01
-3.423498345960508171e+00
1.173189673778931130e+01
-7.895848143019527754e+00
-2.456411120092030487e+01
4.301263538810493969e+01
3.411287983155416814e+00
-6.019361973411728428e+01
2.658505526238773697e+01
4.709506682429189084e+01
-2.846739098737117857e+01
-4.681159671266034650e+01
2.340355312904019414e+01
7.370500480024264789e+01
-5.766797283756874037e+01
-7.408090312247560405e+01
1.066351488403234242e+02
1.461790069640777112e+01
-9.947842232966505094e+01
3.983418489030686516e+01
3.382079248615707456e+01
-1.835153492425835609e+01
-2.909878127180866692e+00
-2.796948544441341866e+01
4.191963793097280444e+01
1.938956614992608607e+01
-7.397589168249588454e+01
3.702902858449400725e+01
3.558719728544630811e+01
-4.875804968580304433e+01
1.147685447545815229e+01
6.077377956766495615e+00
1.189689147807168723e+00
9.840470563955488359e+00
-4.204369201689449653e+01
3.144510877685502948e+01
3.001705026602567727e+01
-6.220445701833032359e+01
2.079618770888338020e+01
3.111073830192108858e+01
-2.938746889401085483e+01
2.256377362329390568e+00
2.132490435565181475e+00
2.987918032448983574e+00
9.534160735658911534e+00
-1.718567437834557410e+01
-4.142250689779152673e+00
2.306537189626934037e+01
-4.760707801486342206e+00
-2.594070786178739496e+01
2.665950916812189675e+01
5.187013775634940593e+00
-3.795134477744792179e+01
4.409332693974002382e+01
-9.458937819989944984e+00
-5.044412026286910589e+01
7.803487018495603422e+01
-2.029534879442027417e+01
-7.153889186068533945e+01
8.375364322537372175e+01
-1.178282725153263932e+00
-5.948725513049743796e+01
3.123861444368679230e+01
8.259523561829643867e+00
2.657428075099987019e+00
-9.730198424271742752e+00
-2.565996096189589082e+01
3.671527869255803012e+01
9.472783141477121305e+00
-3.550849459944029007e+01
2.973311212911521118e+00
2.002175191957108424e+01
5.802357531366346688e-01
-2.035492260877075665e+01
1.019815804065255271e+01
7.144628830283910936e+00
-2.759863150175307567e+01
3.733799112124660269e+01
6.038473979944753545e+00
-6.735627697294512473e+01
4.306448090042744781e+01
4.776807946205020983e+01
-5.963586993332648944e+01
-1.819379089219838619e+01
3.972687926761486210e+01
2.367641862904123329e+01
-3.232684044580342686e+01
-4.026437486416937617e+01
5.297494502298305719e+01
3.052106456962007996e+01
-6.042097508082660084e+01
-1.024176087686633707e+01
4.621194691791706077e+01
1.965113754985737815e+00
-3.607681968643797887e+01
4.436820310987590332e-01
3.194463243985962109e+01
-1.547972421022062228e+01
-1.465976215152569040e+01
3.418888289443118111e+01
-2.720815488249761671e+01
-2.884790734108110755e+01
7.749633444228524581e+01
-2.309772154361352392e+01
-8.374726422089449329e+01
7.835288888774580585e+01
3.106592333450711152e+01
-7.626234806110345232e+01
1.517861089362863325e+01
2.327856756456886700e+01
-6.124470688191149925e+00
8.163531251089898078e+00
-2.968270671158828478e+01
2.722790316528408194e+00
4.015900700595680917e+01
-2.362104649863018224e+01
-1.717165998840724228e+01
1.638468291749779837e+01
-3.082404027407802616e+00
1.252291991314953279e+01
-1.735236892151954979e+00
-4.224709812865513925e+01
3.406243931528683078e+01
4.255860902467886575e+01
-6.457057497610178132e+01
-1.389776944306938766e+01
6.900245689396075477e+01
-8.412557493528922237e+00
-5.948189875950920680e+01
1.469237821561920043e+01
5.799514729135520952e+01
-2.527790423815267928e+01
-5.230950787458718310e+01
3.776550675826680248e+01
4.051386211120862413e+01
-3.926030840860903481e+01
-3.173475025600635036e+01
4.219059333342631390e+01
2.183875937931209421e+01
-4.767518781697057761e+01
4.512054401483416299e+00
3.672113971046947256e+01
-2.912231659239497006e+01
-6.362937020950688805e+00
3.875406909899196251e+01
-2.870834700192542499e+01
-3.413625649792388828e+01
6.254328438344291641e+01
1.074274642540387958e+01
-8.506977186807475277e+01
2.613808713766237446e+01
7.148485351725321379e+01
-5.290027399038012845e+01
-3.221338007720484597e+01
3.714417878312093535e+01
-2.365972567389835746e-01
9.174759625488601245e+00
-8.672904621249221790e+00
-4.433623175930044624e+01
3.645811452266019614e+01
4.726817500352995438e+01
-4.372659512665757120e+01
-5.508883605040568199e+01
4.458390217144975054e+01
7.229210319983826594e+01
-6.489574011860013059e+01
-5.917828543243211925e+01
6.704869491484016919e+01
3.245546053374850715e+01
-3.107536397826597963e+01
-4.156202820805413012e+01
9.294994051744009056e+00
7.390035375301985709e+01
-3.628303590176913929e+01
-5.713818553004725942e+01
5.681047270052581410e+01
-6.398937528248789697e+00
-1.162814965474495565e+01
3.660529158800709837e+01
-5.982756710760927632e+01
-1.346809030493462345e+00
7.588827542889541178e+01
-3.188800501966414913e+01
-4.581180998906290114e+01
1.332319873901898077e+01
3.649164677459169326e+01
2.229908026084885364e+01
-6.172847879820455574e+01
-3.806297589049413688e+01
9.277293608083483889e+01
3.501645988764712314e+01
-1.222984218580725155e+02
-8.931965552713347023e+00
1.341620155902957094e+02
-3.645629671332319077e+01
-1.008332199244675991e+02
5.086462121129818570e+01
4.991289665492755745e+01
-1.545613552457701623e+01
-4.972423905374249387e+01
-8.349152771646884963e-01
6.560734587983544941e+01
-2.478545024291885923e+01
-2.913559430388277605e+01
1.530705897087963052e+01
-1.485885934645093620e+01
4.998345380323367948e+01
-1.021189817389779897e+01
-8.342420989409112053e+01
6.076922041128766949e+01
5.284702213742933452e+01
-5.405867058206958831e+01
-4.306141086165145992e+01
2.969518217172327113e+01
7.662376437131736395e+01
-5.496751009514125030e+01
-7.774966535366404230e+01
8.829241380596486977e+01
2.901892900546650722e+01
-5.931676412639869511e+01
-1.131225495768815215e+01
1.305695051257685435e+01
4.485003852006626346e+01
-2.098863669806489440e+01
-5.063211535118874451e+01
4.274275516162813204e+01
9.244172146167702664e+00
-7.401015944604849572e+00
3.674758203527779710e+00
-4.827535124969357838e+01
4.222022133433267754e+01
4.404577114140820981e+01
-7.146484578528848886e+01
-3.078013337187242016e+00
3.649567054664721866e+01
3.454401872027316411e+00
-1.270224418201168159e+00
-4.443031222375336853e+01
1.320855788350733206e+01
6.297467486877573606e+01
-4.104952562887709888e+01
-4.654494759404813209e+01
5.414866991563161491e+01
1.573521490101235720e+01
-3.876701367940390952e+01
1.132587819146723618e+01
1.267615099841510606e-01
-1.228486362088430983e+00
2.513343999531100437e+01
-3.284462720595336549e+01
-3.621454910041030928e+00
3.900485950385439082e+01
-2.783583512190022446e+01
-1.109572517584073381e+01
2.700345986337763193e+01
-7.530597658093495461e+00
-1.860055465649947237e+01
1.356594111276876724e+01
1.447322536422876915e+01
-2.007467073775776711e+01
-7.908676558594403438e+00
1.465912783254895047e+01
1.017801347686456026e+01
-7.495409876348491984e+00
-4.324859061389065573e+01
4.360394011338560460e+01
5.204989006089206072e+01
-1.072171070373279065e+02
1.037193700273136798e+01
1.130325422379612235e+02
-8.986209106531677548e+01
-3.654983764146969349e+01
8.864517782556424663e+01
-3.283887396549359039e+01
-1.643007368359322484e+01
2.456454755208106633e+01
-3.267578819490984188e+01
3.518988914530724799e+01
1.478868190186725684e+01
-6.397298701427005341e+01
3.407563889831442339e+01
3.296576410043410732e+01
-4.447922278084129744e+01
6.389983462997595787e+00
1.400857664342046860e+01
-7.681279075180925453e+00
3.005613991235051241e+00
-4.123897534392326314e+00
4.156439894666022483e-01
5.773555219486513401e+00
-1.183178729421021558e+01
5.670388104050907430e+00
2.297118918943584021e+01
-3.438003208376049713e+01
-1.927714384522419167e+01
7.252041924483511082e+01
-1.811077268140040886e+01
-8.561464885819519566e+01
6.333401707739135134e+01
6.585076104335198011e+01
-8.433244781288797753e+01
-4.041219681318195711e+01
8.642694157206143757e+01
2.649501364663351666e+01
-8.924131650283295869e+01
-6.704269489167628215e+00
8.160416631275307964e+01
-1.438670653932400256e+01
-5.388207820062883258e+01
1.686222395712414368e+01
2.568689632907406661e+01
-2.910751310554382520e+00
-7.331911224773121738e+00
-1.230016675118632286e+01
-3.622005451853439695e+00
3.463071127756218459e+01
5.279423715858806432e+00
-6.299883962258571302e+01
2.038736278808240243e+01
6.265770338259535066e+01
-5.505882883743663569e+01
-2.224227352256058410e+01
5.596553185599903202e+01
-3.061942420046032254e+01
-1.161945722075511789e+01
5.018061286789462372e+01
-4.718332797349618346e+01
-1.944603358867952991e+01
7.686125758746311476e+01
-3.641250931886196440e+01
-4.975358689762378361e+01
6.434145928750064058e+01
-3.863262954280767048e+00
-4.413047189772780143e+01
3.619440307528446255e+01
-1.886918922958721045e-01
-2.438778780289123560e+01
2.313710256799290121e+01
-2.257133235788473691e+00
-1.274680819869001880e+01
8.833487897044356885e+00
3.441972813439916568e+00
-5.731984453799995549e+00
-1.355811693883222802e+01
3.043737294221540779e+01
1.187010344457286593e+01
-7.475681643733921078e+01
3.962176937494484719e+01
7.923623411292054186e+01
-9.696257786701387715e+01
-3.191454465380441974e+01
9.741114605483946320e+01
-6.948919244035209886e+00
-5.795999307116566968e+01
-2.105462116297431852e+00
3.426361906587687400e+01
2.565718409099190112e+01
-3.658776988032165889e+01
-3.420180535958884604e+01
3.433196534518313570e+01
3.422329716852065928e+01
-1.916501702091154513e+01
-4.995694593927994021e+01
1.594099832487118107e+01
6.665506535510559161e+01
-3.046871118554017954e+01
-5.518172722044209166e+01
2.786454360576401257e+01
3.301724619359000457e+01
8.546719930846466085e+00
-5.278290062677592687e+01
-2.961532757403726279e+01
1.033593358555635433e+02
-1.158298063312082071e+01
-1.133740305222951577e+02
7.938466651887367220e+01
4.870832386270303260e+01
-9.059024063896117696e+01
3.048887530869168927e+01
2.782932934948741632e+01
-4.227034521147274404e+01
3.693702885371983768e+01
-1.531551411366318405e+01
-3.037724153269168426e+01
6.247667011156595862e+01
-2.761943056111314476e+01
-5.207539802735132639e+01
6.953435676624432915e+01
1.034886113288517784e+01
-6.669479092627300076e+01
1.144133358200788209e+01
5.121106065987574851e+01
-3.948203496679582258e+00
-5.788825904419734769e+01
1.098470235331548750e+00
8.043098499018661585e+01
-3.538859311390342555e+01
-7.256483244214030037e+01
7.465324124341145762e+01
1.006706153946043436e+01
-5.415966789069507570e+01
4.164257608747222861e+01
-1.342818838792520708e+01
-2.485836216917148533e+01
4.923734519566293244e+01
-1.540076480234005274e+01
-3.257076682028512948e+01
1.429132098817028584e+01
2.470237865451489867e+01
3.115435901856624668e-01
-4.325915367929075472e+01
1.368077735568518527e+01
3.632071211894951546e+01
-2.199933672822121267e+01
-3.025716664234484821e+00
-1.134579832478103434e+01
8.913309914798487554e+00
4.484245067042565580e+01
-5.095005466064878163e+01
-2.765563766686788938e+01
7.112347468651528004e+01
-7.877371057141383304e+00
-4.995280053005253507e+01
2.033640453190097119e+01
2.257350714991255813e+01
-1.089307402871868824e+01
-6.712785900167230757e+00
-1.650764728588250074e+00
1.671574449208105273e+00
1.906932647734977593e+01
-2.280905311195796870e+00
-4.000226224070046044e+01
1.494491647037739845e+01
6.017414301863809101e+01
-4.874397239233226031e+01
-5.359857387888212088e+01
8.226254339417528172e+01
1.206419384005075734e+01
-7.436898595838249548e+01
2.634941017056893386e+01
2.606455041468699463e+01
