-8.590509777260723467e+02
2.141135691007521602e-01
1.138969837140537493e+03
1.280340117507282457e+03
-4.206372585126377572e+01
-1.567577026212263718e+03
-1.487645351195420972e+03
3.391409739416940852e+02
1.927807483053047008e+03
1.382783964115445315e+03
-7.592633923070868605e+02
-2.046685457653658659e+03
-1.008037541618437899e+03
1.103275342483706254e+03
1.856563986640129770e+03
5.275820131787465925e+02
-1.208927481502932324e+03
-1.429811500143474859e+03
-1.451916802235706712e+02
1.032026100861448185e+03
9.429080969165787565e+02
8.229825519281440405e-02
-6.650531508893268438e+02
-5.758583257652709335e+02
-1.063717698145723034e+02
2.691384843466722145e+02
4.284760155650591287e+02
3.648347582503373587e+02
1.236909454321232715e+01
-4.847239140029157625e+02
-6.390121612697737419e+02
-1.233417343388012313e+02
6.530700988430373854e+02
8.280166165834673393e+02
8.816116722494417957e+01
-8.309457840794621006e+02
-8.961949482239264171e+02
2.631375680322243937e+01
9.536959200179177287e+02
8.589281460965429460e+02
-1.631872999420646124e+02
-9.956153549087481451e+02
-7.417148660608277169e+02
2.864129147077815105e+02
9.477260040716137155e+02
5.623285524318039279e+02
-3.671985141999301732e+02
-7.968058279288405856e+02
-3.425411039941447484e+02
3.676830114236203713e+02
5.368304507566696202e+02
1.252030203686941121e+02
-2.478852724939501684e+02
-1.906599862910726415e+02
2.414990880041510479e+01
-1.005837518591312651e+01
-1.779226628895944771e+02
-4.434916280859479087e+01
3.789165420874120400e+02
4.870764855805116440e+02
-9.027557050272741890e+01
-7.895109541111995668e+02
-6.629368913430549810e+02
3.561949584590071822e+02
1.151855502953265614e+03
6.742728278615583122e+02
-6.872025839641348739e+02
-1.392777371132498274e+03
-5.361395974248251832e+02
1.001115553689594776e+03
1.477308595436975565e+03
3.030996164507971571e+02
-1.232893938732818469e+03
-1.411648964374534444e+03
-4.114770440467820123e+01
1.344254810713079905e+03
1.231926201595659904e+03
-1.929827261024026370e+02
-1.328375321813970231e+03
-9.821123673347026397e+02
3.603161958352932857e+02
1.195398512852396607e+03
7.071354225136916511e+02
-4.328603233036651545e+02
-9.650691834451648674e+02
-4.522683764743042616e+02
3.922851086507092191e+02
6.698895593777376689e+02
2.692345474389164792e+02
-2.323336253857858651e+02
-3.671823420640144491e+02
-2.033096315505749772e+02
-1.330416132952477781e+01
1.310970059105277699e+02
2.732982601739397523e+02
2.757185714275968280e+02
-2.735898331889628210e+01
-4.398662435613417756e+02
-4.616830687085926570e+02
7.033212466208996716e+01
6.178469236172934416e+02
5.050902516126827209e+02
-2.073885490039457125e+02
-7.101228676536967441e+02
-4.059335636877385127e+02
3.462702283432738568e+02
6.686889679164992231e+02
2.287052598996943686e+02
-4.052079924073388497e+02
-5.101226029138277340e+02
-5.828510357268738318e+01
3.557183697377237195e+02
2.999627746406479787e+02
-4.332265056903846556e+01
-2.238479573513329512e+02
-1.054361793080844052e+02
6.502265967128755619e+01
6.388834322281678624e+01
-3.200341525002115617e+01
-2.949312151048370012e+01
7.699854420327940829e+01
1.072138059057896129e+02
-2.716556634393911906e+01
-1.756402125360784510e+02
-1.340033953646175178e+02
7.594421670942803360e+01
2.224016149159618578e+02
1.351870879268353747e+02
-9.305121567584525621e+01
-2.250464776723281943e+02
-1.370077616952545156e+02
6.923138707270449288e+01
2.035340223096842465e+02
1.619728530463523555e+02
-1.242967920995342368e+01
-1.880249607054260252e+02
-2.200373435751228328e+02
-5.120515085463797078e+01
2.028207772696114262e+02
2.978447070851048011e+02
9.000995451532577363e+01
-2.509786813942257311e+02
-3.627482802170294462e+02
-8.535563157805273704e+01
3.080964389253017544e+02
3.850732289772953436e+02
4.708423389805744108e+01
-3.408042534653042708e+02
-3.617573121120804558e+02
-7.162261648461998753e+00
3.332750469748585260e+02
3.181941422116420313e+02
-6.392153331425600271e+00
-2.992367904095555673e+02
-2.861929588454588611e+02
-2.592375312760720973e+00
2.710817525915314832e+02
2.773462063788289242e+02
1.006581426424244441e+01
-2.689507909760570783e+02
-2.752185815862432037e+02
6.295183680842817431e+00
2.837202003685817431e+02
2.566720919088701294e+02
-4.639710001062438494e+01
-2.934672493136086473e+02
-2.177384315777135555e+02
8.734332158129581103e+01
2.859668390508393827e+02
1.769307145703131141e+02
-1.073675630371908198e+02
-2.729280478275777000e+02
-1.621735474775989871e+02
1.084113221474032258e+02
2.800598124182894253e+02
1.830451505728942720e+02
-1.081991063578521022e+02
-3.230665079990400841e+02
-2.281026039884218619e+02
1.262676333901971333e+02
3.994886794841166875e+02
2.780477505976209613e+02
-1.671244669054658232e+02
-4.918391679088920796e+02
-3.219470503969612309e+02
2.192640453119286690e+02
5.861481069620768949e+02
3.648368527219028010e+02
-2.682378336288628589e+02
-6.796072782738740443e+02
-4.149013045945457065e+02
3.134265412029429854e+02
7.828150764975282527e+02
4.720445666456481035e+02
-3.696028600489148062e+02
-8.977348054235449126e+02
-5.164932173709478320e+02
4.512872845635897647e+02
1.007413310053339387e+03
5.165292965010994521e+02
-5.564224628164678279e+02
-1.070816231552186991e+03
-4.505942987138973308e+02
6.520613663571708685e+02
1.046018666472429004e+03
3.305672233653471039e+02
-6.841042833644552275e+02
-9.158352109044607232e+02
-2.052297756592139422e+02
6.101905214608577808e+02
7.088252445888522288e+02
1.344252006941475486e+02
-4.261515010575775477e+02
-4.860623907862736814e+02
-1.582251933683685081e+02
1.729313880737566649e+02
3.084984684414121148e+02
2.680020263590477612e+02
8.500636290745859469e+01
-2.063584615657315453e+02
-4.233920982239727095e+02
-2.984806833479434545e+02
1.700733626375758547e+02
5.747727450829347617e+02
4.509618957384932969e+02
-1.678670304474620139e+02
-6.922761065140224446e+02
-5.521178335693300596e+02
1.724058277240079633e+02
7.752740287886462056e+02
6.206692775452085016e+02
-1.773239534212979152e+02
-8.328809866046160550e+02
-6.618292468607648971e+02
1.911289212726960045e+02
8.689020781170185046e+02
6.682567069161235622e+02
-2.152761498624334138e+02
-8.728732055801294791e+02
-6.324984686734645720e+02
2.381512685415546855e+02
8.308803790793750750e+02
5.661009100659513251e+02
-2.346172101080990444e+02
-7.430205797882914567e+02
-4.979893849691223409e+02
1.890694600193008625e+02
6.340831450933681026e+02
4.608406079199388614e+02
-1.091635084463039789e+02
-5.410367570697476367e+02
-4.677375564294102901e+02
2.820412774450754156e+01
4.977957380714207147e+02
5.020272691119795354e+02
1.334291685009161021e+01
-5.068577126909175945e+02
-5.263449222300271231e+02
5.547923899930296443e+00
5.438212685476804609e+02
5.039748921052773198e+02
-8.122862585686048931e+01
-5.677462283679378743e+02
-4.180464998385371018e+02
1.814988198530311081e+02
5.419629937420299939e+02
2.786419651757177007e+02
-2.632082927547597251e+02
-4.516336345104313637e+02
-1.203643516378768936e+02
2.896676632612792446e+02
3.089169144993225018e+02
-1.136461197920766075e+01
-2.480272705126082542e+02
-1.536534319952799592e+02
8.423164725546203613e+01
1.589332468388238340e+02
2.905027957729688026e+01
-9.564189399576066819e+01
-6.542204664686421722e+01
4.351452780000965248e+01
7.670464161936516234e+01
2.152923401456823260e+00
-7.820547972786249602e+01
-6.789925071888103503e+01
2.727342214088961470e+01
1.138240789716293904e+02
8.898541216395261699e+01
-5.323955363730441093e+01
-1.806938116011334046e+02
-1.208121849885305608e+02
1.165328146492122983e+02
2.755027497473213316e+02
1.183038031069449261e+02
-2.316824575052824002e+02
-3.569580333300276038e+02
-4.720309004833843147e+01
3.699869430345301566e+02
3.739303011950570408e+02
-8.799020860587816628e+01
-4.747084514182733983e+02
-3.023957303606879350e+02
2.385278386419884953e+02
4.965569380129187493e+02
1.674946255738043703e+02
-3.409313755081374211e+02
-4.279922387191545567e+02
-2.829673257148452237e+01
3.578968621614018275e+02
3.076991911869504293e+02
-5.619400025367799145e+01
-2.979402728301772640e+02
-1.985524728042161087e+02
6.433473131912431597e+01
2.089075551049442367e+02
1.441564466259776793e+02
-2.068012074678853907e+01
-1.450450701669465161e+02
-1.486857535783674109e+02
-2.627512189165859979e+01
1.340095683067010839e+02
1.792549069252564209e+02
3.552103437807513586e+01
-1.638958020326372491e+02
-1.907917911046979498e+02
2.635050600542407473e+00
1.972223982258482522e+02
1.577590838790687542e+02
-6.532193855223917467e+01
-1.976993597272665681e+02
-8.802367785283276191e+01
1.140476798295343315e+02
1.594009686195341260e+02
1.226724458939855289e+01
-1.299467689805690895e+02
-1.019500244961633086e+02
4.035798025459341432e+01
1.210301795177636706e+02
5.647813927279183588e+01
-6.645016090261412955e+01
-1.110811171986175481e+02
-3.422082774058453225e+01
8.291138041709805862e+01
1.188508855735412482e+02
2.621354856793560728e+01
-1.089529373284292433e+02
-1.429356730409909630e+02
-1.824120241465891468e+01
1.481240257499726169e+02
1.709793745011451165e+02
7.102961661600197818e-01
-1.948928293555560174e+02
-1.949910297785542923e+02
2.614334146510710610e+01
2.437775003353747536e+02
2.108203087006310170e+02
-6.305397349790974459e+01
-2.935511966847981853e+02
-2.137724113038879352e+02
1.160656109064444337e+02
3.389998031815010222e+02
1.880751512235366647e+02
-1.864063124273334040e+02
-3.597648606976550241e+02
-1.223959231417920819e+02
2.542305597649391302e+02
3.278875136626223821e+02
2.089697161056545482e+01
-2.859765765360741625e+02
-2.320470072387513483e+02
8.000224402610160723e+01
2.464818765880054627e+02
9.152412761390476703e+01
-1.342519294363250424e+02
-1.321711421655103038e+02
4.550411836433193713e+01
1.096253636019152680e+02
-2.538836935189184985e+01
-1.289458508372964047e+02
-8.860403052682425340e+00
1.751300156270555419e+02
1.311555815065085255e+02
-1.321102163700775805e+02
-2.686030020173816979e+02
-5.932452696287815286e+01
2.629450144953472659e+02
2.826868750113658848e+02
-5.183333260442408630e+01
-3.390592331210105499e+02
-2.232211665532007601e+02
1.523273324848582320e+02
3.357045872115920133e+02
1.292754831601971262e+02
-1.937955053370409360e+02
-2.629562900254688884e+02
-5.448527877202941028e+01
1.521396071117502231e+02
1.652714335591820145e+02
5.425118327863245327e+01
-4.311055032022402855e+01
-1.088726777127835277e+02
-1.485502852283480308e+02
-7.552410042302390991e+01
1.481108503850334728e+02
3.113351950367231211e+02
1.324045003747865792e+02
-2.961055030434774267e+02
-4.717896899529993675e+02
-7.441593181856198669e+01
5.090350678560560596e+02
5.509374181617024533e+02
-9.621132939393879724e+01
-7.040991906272416827e+02
-5.047852083391329074e+02
3.232303003919478215e+02
8.046480812340817010e+02
3.454552734643889380e+02
-5.227269370459699758e+02
-7.750769992882139832e+02
-1.331028595166848163e+02
6.248027106759759590e+02
6.309003183483531529e+02
-5.602802108694275063e+01
-5.998041756888619602e+02
-4.270852650257792789e+02
1.613536575860378832e+02
4.641528253073260544e+02
2.310460762360877425e+02
-1.562240536773425958e+02
-2.630091518134008766e+02
-9.775289596203147369e+01
5.018429904599182834e+01
5.903685301585395706e+01
5.776221322336598973e+01
1.142800007369828421e+02
9.002321412598121242e+01
