-9.125804388030290283e+03
-2.636509509790321317e+03
9.260200216999086479e+03
1.986487702108741587e+03
-9.176632018207255896e+03
-1.600758235809043981e+03
9.169235751090467602e+03
1.392371926037362755e+03
-9.407779171195110393e+03
-1.151304742197713949e+03
9.828727157089690081e+03
7.981723174829552363e+02
-1.033969265133007320e+04
-3.846191820464104580e+02
1.101066872289628373e+04
-1.292200628557506548e+02
-1.196657542381110216e+04
1.030171936941725335e+03
1.309006186700222315e+04
-2.628488289139671906e+03
-1.390280922584201835e+04
4.878754545418475573e+03
1.386560614950519266e+04
-7.251398724080741886e+03
-1.284321153598520141e+04
9.083427335292832140e+03
1.124735197723714373e+04
-1.008343138737001391e+04
-9.685232291186490329e+03
1.049223992794731203e+04
8.461451390605629058e+03
-1.073873342934691937e+04
-7.433250968005502727e+03
1.099158146177831077e+04
6.347121941955812872e+03
-1.107427224339610257e+04
-5.220477404033731545e+03
1.081198687032455200e+04
4.332963743941874782e+03
-1.034434915985082807e+04
-3.865847330120392144e+03
1.003140508862787465e+04
3.627984128976840111e+03
-1.003987228417727783e+04
-3.242835842703951130e+03
1.012507066025685344e+04
2.597457642417239640e+03
-9.895590935702119168e+03
-2.030238315354375345e+03
9.292678862265433054e+03
1.990407671569745617e+03
-8.750769045490154895e+03
-2.521759290489299019e+03
8.800605239872662423e+03
3.131547967213372885e+03
-9.533220798840167845e+03
-3.201073243718260528e+03
1.046701951334135265e+04
2.545773066489482972e+03
-1.095544319217273551e+04
-1.551030071602032194e+03
1.072306225981817261e+04
8.110871768601755321e+02
-1.002558813360547538e+04
-6.238964409646824834e+02
9.333762910447174363e+03
8.532229018651527213e+02
-8.896617758654005229e+03
-1.186680304983929318e+03
8.627412150275968088e+03
1.504985758647946341e+03
-8.348981342884091646e+03
-1.954707769053769198e+03
8.104095539498023754e+03
2.678173077267736517e+03
-8.182144574311547331e+03
-3.520236475049744513e+03
8.798651062868782901e+03
4.035162696870947912e+03
-9.765202608856929146e+03
-3.878585507343420431e+03
1.052802575331868502e+04
3.192013287304785081e+03
-1.060337985345617199e+04
-2.582414415932973498e+03
1.005447816846035494e+04
2.621296931960728671e+03
-9.483911726714186443e+03
-3.313830408760117734e+03
9.507357967376485249e+03
4.070076844534818974e+03
-1.016458819395884893e+04
-4.257861521509270460e+03
1.086749259551208343e+04
3.823213539994718303e+03
-1.096931109985495277e+04
-3.363312310323792190e+03
1.040843485664247055e+04
3.557230834535949271e+03
-9.804565212789600992e+03
-4.487906269979062927e+03
9.889679560280257647e+03
5.522777673440039507e+03
-1.080723720864953793e+04
-5.863018142759538023e+03
1.194972847043651927e+04
5.266302039594370399e+03
-1.247579629439350356e+04
-4.266514517137292387e+03
1.203800073586483086e+04
3.695964007161574955e+03
-1.105811913534125961e+04
-3.968514766432833767e+03
1.031154790708554901e+04
4.764144173620279616e+03
-1.022757406826944134e+04
-5.381819380358276248e+03
1.054201338447232229e+04
5.421478384587191613e+03
-1.061147041221169820e+04
-5.146498745214898008e+03
1.006674007491155317e+04
5.205852749519257486e+03
-9.208138732680476096e+03
-5.974464102304065818e+03
8.745992480022408927e+03
7.141084094892685243e+03
-9.137509914366788507e+03
-7.926739613881922196e+03
1.013048367429229438e+04
7.748773489293414968e+03
-1.093365202485369264e+04
-6.733740229139435542e+03
1.087439527529645784e+04
5.602516749001330027e+03
-9.948535989969972434e+03
-5.041716760077278195e+03
8.780046044490125496e+03
5.119380805909556329e+03
-8.014638505829397218e+03
-5.272890797726488017e+03
7.722189026621389530e+03
4.876132800259536452e+03
-7.325382215178326078e+03
-3.876416587951241581e+03
6.144819693492618171e+03
2.908638813532465065e+03
-4.075850136588048372e+03
-2.783675659396672472e+03
1.784888055372356803e+03
3.760058911512500345e+03
-2.189051062541782926e+02
-5.250740065851356121e+03
-1.558483915922335541e+02
6.245512152004437667e+03
-2.369187555119096942e+02
-6.108655712012495314e+03
4.260408121706145153e+02
5.079124266916795932e+03
3.263714094514668318e+02
-4.052659908487321445e+03
-1.924721479070390842e+03
3.811623633441744005e+03
3.551382869019809732e+03
-4.358303642539422071e+03
-4.396425451509335289e+03
4.926056948347148136e+03
4.387700347781808887e+03
-4.662093674295873825e+03
-4.272314224976275000e+03
3.415198457282551317e+03
4.985686709670332675e+03
-1.923732309002524744e+03
-6.801663566108374653e+03
1.220849253087779289e+03
9.042281682263399489e+03
-1.758935927496703698e+03
-1.059859603643544688e+04
2.981711410018771858e+03
1.084673793799186387e+04
-3.768084879589823231e+03
-1.017963721905318926e+04
3.354560911617445527e+03
9.687095454104020973e+03
-1.966289591064266915e+03
-1.024802937155611471e+04
6.300055877181722508e+02
1.181297848075290676e+04
-3.174794400155704466e+02
-1.345789002513148262e+04
1.165385735597653820e+03
1.415412652277155030e+04
-2.385144732545997158e+03
-1.359302576718805540e+04
2.931321203033869097e+03
1.241397549339455327e+04
-2.348446784731147545e+03
-1.165032040624265755e+04
1.121124947392505192e+03
1.188191172643515529e+04
-2.499591391373886040e+02
-1.277701407246375493e+04
4.177216837323564960e+02
1.339125183293651025e+04
-1.449334234349708595e+03
-1.294878718819221649e+04
2.470588202167597501e+03
1.146818441060908481e+04
-2.644331070649291632e+03
-9.709232474777925745e+03
1.827015616163776258e+03
8.532007911097516626e+03
-6.429544202207334820e+02
-8.204595382327632251e+03
-7.819240670214460920e+01
8.241802321563047371e+03
-1.892365466874563396e+01
-7.855332086565813370e+03
5.679940823002092429e+02
6.609296852954131282e+03
-8.009590491125269409e+02
-4.767609304235453237e+03
1.852221640676509367e+02
3.078254122484550862e+03
1.158579613727574042e+03
-2.194058787522623788e+03
-2.551129873723278251e+03
2.199400639969276199e+03
3.240956802117073039e+03
-2.540838633256734283e+03
-2.953498484621531588e+03
2.446424868651067754e+03
2.071647460948094704e+03
-1.478558892108150985e+03
-1.354092062151667278e+03
-1.459526263245561211e+02
1.380189228692010147e+03
1.716461955121501887e+03
-2.124854112221111791e+03
-2.539440666666454035e+03
2.967816022070525833e+03
2.442294665318936040e+03
-3.144261820007308870e+03
-1.927548110927682046e+03
2.305481161222654919e+03
1.821290723146045366e+03
-8.280926661000368085e+02
-2.662409807657993952e+03
-4.196621061472321799e+02
4.267392003357417707e+03
6.773964419704500415e+02
-5.780950332971347052e+03
1.106111202682126873e+02
6.279415865293033676e+03
-1.211837146627141237e+03
-5.446856757871817535e+03
1.590160931245789243e+03
3.862518198854363163e+03
-6.883647402042882959e+02
-2.611420042990999264e+03
-1.131370333499601429e+03
2.508535533311084237e+03
2.813390140302643886e+03
-3.490751522924399524e+03
-3.335004902173835944e+03
4.644927013594008713e+03
2.436503422629379656e+03
-4.846771534236943808e+03
-7.980853201778123776e+02
3.540569131273370203e+03
-4.294440656213948841e+02
-1.116565738392506773e+03
4.112875352278531409e+02
-1.348369413682730737e+03
8.339738761711040524e+02
2.812796950538593137e+03
-2.469654130739220363e+03
-2.907564853580521230e+03
3.399950358813428920e+03
2.146678738491808417e+03
-2.990941658762540555e+03
-1.533099530048745237e+03
1.443375344292640875e+03
1.883035497220597563e+03
3.766362742301523667e+02
-3.303138363100730203e+03
-1.534818735551883947e+03
5.153733428845960589e+03
1.609464174379504584e+03
-6.484054663885551236e+03
-9.395213863874033677e+02
6.649615122249358137e+03
3.646774195725554364e+02
-5.697192277128056048e+03
-6.745042229706260741e+02
4.317125397245637032e+03
2.105510620101079439e+03
-3.407422947218495665e+03
-4.190384311535584857e+03
3.523276783467538280e+03
6.025918965560941615e+03
-4.550484856350131849e+03
-6.797261646849391582e+03
5.762821441737100940e+03
6.237129233183165525e+03
-6.239746244496088366e+03
-4.780621290504425815e+03
5.391076579221507018e+03
3.324880778998231108e+03
-3.299101737850081463e+03
-2.739070178780271817e+03
7.024512828006453447e+02
3.371238536611922427e+03
1.384267114182756131e+03
-4.839354210268491443e+03
-2.216265330077564158e+03
6.212355709946776187e+03
1.747365170790589673e+03
-6.542612039204532266e+03
-6.573102583265284693e+02
5.411167654581850911e+03
-4.246635474312872560e+01
-3.196358283338614456e+03
-3.824406166874794621e+02
8.504271956126378882e+02
1.947537260007419263e+03
6.579439636661369377e+02
-3.962268096755805800e+03
-9.087117100674489620e+02
5.456063954625037695e+03
1.974486941725486133e+02
-5.739867086079444562e+03
6.790789546175116129e+02
4.761804726322274291e+03
-9.265418972797311881e+02
-3.066394132471696139e+03
1.681514420954696618e+02
1.471847242498358128e+03
1.372805456679658619e+03
-6.151857104895163957e+02
-3.049407957960001568e+03
6.480310453864074134e+02
4.136586877002966503e+03
-1.210489596060331905e+03
-4.219296858437889568e+03
1.649757318296727135e+03
3.394399340866073999e+03
-1.399429904304410684e+03
-2.200968594937868147e+03
2.943345157554440448e+02
1.316560471371261883e+03
1.332399024613880783e+03
-1.190796673656422627e+03
-2.839391126503957821e+03
1.807250971345021753e+03
3.610338490873178216e+03
-2.716213502481151409e+03
-3.382739178463888493e+03
3.286747394078807702e+03
2.368982993818182422e+03
-3.046114375738661238e+03
-1.146042194506730084e+03
1.926210394090416457e+03
3.604526554999476389e+02
-3.127388696152818284e+02
-4.141135118765652123e+02
-1.133748537190820343e+03
1.268116550780987836e+03
1.793483928005940243e+03
-2.456282560593271228e+03
-1.372091999109531116e+03
3.310203858491752726e+03
5.759930229326150197e+01
-3.284461476053586921e+03
1.556584991037746931e+03
2.238956163349234430e+03
-2.765601332672558328e+03
-5.032853386559223736e+02
3.081110639417666334e+03
-1.284754884290127848e+03
-2.430378555160888936e+03
2.480576947230043515e+03
1.140917091023559578e+03
-2.695696317793780509e+03
2.397984587139627877e+02
1.914838881691879124e+03
-1.197601112737692574e+03
-4.487408106742417431e+02
1.430095082494869075e+03
-1.232235677421247374e+03
-9.167375530812063289e+02
2.668100288466789152e+03
-1.349420095994800022e+02
-3.518883205288136196e+03
1.367037913747122502e+03
3.635716735221714771e+03
-2.355854496512968126e+03
-3.090424875537570642e+03
2.726732348148206711e+03
2.179408636797874351e+03
-2.283308923282605974e+03
-1.343576590215608803e+03
1.111883213945841135e+03
1.000832701077931802e+03
4.163492052555311034e+02
-1.364655737332486069e+03
-1.777777688010539123e+03
2.327119854128822226e+03
2.502809700057413011e+03
-3.494690205089712435e+03
-2.374708370315183856e+03
4.351590509334608214e+03
1.510304147434002971e+03
-4.471714479014946846e+03
-3.101665604904685551e+02
3.693091976347919172e+03
-7.148136768051449508e+02
-2.173590563324936738e+03
1.136562288970822237e+03
3.290394984796597555e+02
-7.582679917139915915e+02
1.318968380923635777e+03
-3.323432046788282150e+02
-2.310565123278095143e+03
1.807912847246778028e+03
2.365796069798112512e+03
-3.184661465514372594e+03
-1.483623002752374759e+03
3.968189221443464248e+03
-4.454302205626625977e+01
-3.807117630146116426e+03
1.696561386580608087e+03
2.638675399730667323e+03
-2.865856111419199806e+03
-7.535672176254018950e+02
3.092256743013233063e+03
-1.261140404887426712e+03
-2.253206908138288782e+03
2.730903633375757181e+03
6.540820291565287334e+02
-3.175992700896164479e+03
1.087286665584002549e+03
2.522942792602437294e+03
-2.306942692951153276e+03
-1.135654257999782658e+03
2.601007060413024647e+03
-3.854228568966080388e+02
-1.959890790724433373e+03
1.480675413431345760e+03
7.150226333507650907e+02
-1.852668769405930107e+03
6.829962893919383760e+02
1.502121164359684371e+03
-1.852507973617533025e+03
-6.231504663837509952e+02
2.574622499209013768e+03
-5.265008910333439189e+02
-2.766543511023047813e+03
1.703999199192284777e+03
2.433847296818301857e+03
-2.683840147402220282e+03
-1.642187774778777339e+03
3.255557426793263858e+03
5.387940698784060487e+02
-3.251210116772099809e+03
6.242499528142834606e+02
2.616670927534345083e+03
-1.533550669576565952e+03
-1.488635561455091874e+03
1.926702117493486412e+03
1.846474146162607610e+02
-1.725431282652213213e+03
9.163951666492991990e+02
1.090251134775128321e+03
-1.544211206824097417e+03
-3.275757874686176478e+02
1.637065095947194777e+03
-2.546374148575594631e+02
-1.322535923841414387e+03
4.730414968546018031e+02
8.094231843955129762e+02
-2.833070539577262252e+02
-3.103009029394465870e+02
-2.462354974012175717e+02
-3.524492011781991785e+00
9.781556381932817885e+02
2.803930933986945462e+01
-1.706455535547965383e+03
2.554595988093790595e+02
2.212487306317310868e+03
-7.361587954240078489e+02
-2.330174773333854318e+03
1.194592185670564277e+03
2.046964470388825703e+03
-1.398812227280311618e+03
-1.516511756297325519e+03
1.218200644058118769e+03
9.905556742434798707e+02
-7.058408083940586266e+02
-6.893280661444001680e+02
6.304117176715239168e+01
6.808943166449964792e+02
4.709116410523666332e+02
-8.610848932311225781e+02
-7.639964775864488047e+02
1.039816999167086806e+03
8.428937153195776091e+02
-1.077780568859170444e+03
-8.552070566755214713e+02
9.790473432064418375e+02
9.241215503753107896e+02
-8.595803128592257281e+02
-1.062731020548060314e+03
8.435515332043987655e+02
1.165793873298509880e+03
-9.580436047490613873e+02
-1.103843771506977191e+03
1.103844551569204896e+03
8.268468412597969746e+02
-1.139940107313783983e+03
-4.047918289620108112e+02
9.696643537603866889e+02
-1.647491589469299811e+01
-6.047631200157022704e+02
3.062931738859670645e+02
1.456372446311112014e+02
-4.045656829219050223e+02
2.862504252978151840e+02
3.367859077139781903e+02
-6.019557964126721572e+02
-1.714122374464438394e+02
7.694692759821867867e+02
-2.293201497583376991e+01
-7.956224932255563544e+02
1.975025117634837386e+02
7.043889575087421235e+02
